Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46202,112,0,2010,48324,14628,0,0,107,14735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46418,0,0,1880,48298,14414,0,0,972,15386,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Digital Print Operator II,False,False,,43152,54036,,44819,0,0,3120,47939,16206,0,0,21587,37793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45791,0,0,2010,47801,14503,0,0,107,14610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,20934,7461,0,19230,47625,4261,0,0,1532,5793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Disaster Assistance Programs Specialist I, Range B",False,False,,57432,71976,,41145,897,2827,2540,47409,12044,0,0,6800,18844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31010,857,14013,1525,47405,9684,0,0,4067,13751,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44519,0,0,2690,47209,15420,0,0,15654,31074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,43980,0,0,3120,47100,15162,0,0,16555,31717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,42408,53136,,43597,0,0,3370,46967,14390,0,0,8168,22558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42628,2833,0,1450,46911,13548,0,0,928,14476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,92172,114684,,47598,0,0,-783,46815,16017,0,0,3711,19729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,45912,57468,,42626,553,0,3620,46798,15192,0,0,21587,36779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,43824,50040,,45249,1410,0,113,46772,15013,0,0,8514,23527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Television Specialist,False,False,,66216,82884,,38471,6412,0,1803,46685,13098,0,0,10697,23795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44178,0,0,2298,46475,14549,0,0,5947,20496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range B",False,False,,45912,57468,,43011,156,0,3170,46337,14130,0,0,7944,22074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,43669,185,0,2442,46297,15506,0,0,22538,38044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Assistant (Typing), Range B",False,False,,37476,46944,,42612,123,0,3420,46156,14067,0,0,8133,22199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42335,587,0,3120,46041,14505,0,0,16086,30591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,71688,89112,,33520,11978,0,250,45748,11033,0,0,55,11088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Personnel Specialist, Range B",False,False,,48444,60732,,41708,483,0,3313,45503,13888,0,0,11500,25389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,43331,0,0,2105,45436,13441,0,0,972,14413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Assistant (General), Range B",False,False,,36756,46008,,41766,0,0,3595,45361,13784,0,0,8401,22186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,42121,0,0,3050,45171,13880,0,0,6620,20500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42373,49,0,2445,44867,14191,0,0,15600,29791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,42094,2691,0,48,44832,13931,0,0,7944,21875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,41407,0,0,3370,44777,13509,0,0,8284,21793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,42410,0,0,2130,44540,13104,0,0,972,14076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40760,150,0,3370,44280,12909,0,0,5917,18826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40808,0,268,3066,44142,14178,0,0,21383,35561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,43933,0,0,0,43933,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39617,876,0,3345,43838,12167,0,0,8117,20285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,42408,53136,,38324,2110,0,3320,43754,12080,0,0,8160,20241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Information Officer II,False,False,,82344,102324,,39407,0,2632,1606,43644,12836,0,0,10015,22851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Warehouse Worker, Range A",False,False,,43824,50040,,43530,0,0,100,43630,15013,0,0,16213,31227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40761,175,0,2405,43341,13473,0,0,5440,18913,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,58152,71988,,38204,3197,375,1136,42912,12402,0,0,14308,26709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39506,0,0,3257,42763,13040,0,0,8096,21137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,37639,2749,0,2340,42728,12454,0,0,6107,18561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,39785,171,0,2690,42646,13834,0,0,13914,27748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38118,1293,0,3220,42630,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,39136,32,0,3445,42613,12670,0,0,8168,20837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Materials and Stores Supervisor, Range A",False,False,,48552,61236,,40822,1671,0,0,42493,13851,0,0,16652,30503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,36430,2885,0,3120,42435,12670,0,0,16135,28805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Personnel Technician I, Range B",False,False,,42408,53136,,38652,313,0,3466,42432,12707,0,0,8133,20840,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,40219,0,0,2195,42414,12670,0,0,132,12802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,38706,896,0,2415,42017,9929,0,0,6120,16049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,41073,0,0,560,41633,13549,0,0,55,13604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,72732,95604,,37451,2578,0,1582,41611,12339,0,0,6559,18898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Stock Clerk,False,False,,36420,45612,,38106,0,0,3145,41251,13648,0,0,21587,35234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,Self-Help Sponsor (Part Time),40428,50604,,37589,1687,0,1820,41096,7285,0,0,132,7417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,37742,30,0,3170,40942,12478,0,0,8111,20589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Office Technician (Typing), Range A",False,False,,40428,50604,,38945,0,0,1845,40790,9322,0,0,132,9454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Management Services Technician, Range B",False,False,,42408,53136,,37045,0,0,3670,40715,13357,0,0,21519,34875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,107700,134760,,40450,321,0,-114,40657,12924,0,0,3592,16516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,32781,0,5721,2020,40522,9987,0,0,88,10075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range A",False,False,,42408,53136,,36968,0,0,3295,40263,12878,0,0,16123,29000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Television Specialist,False,False,,66216,82884,,34232,4442,0,1379,40053,11975,0,0,12133,24107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,17746,0,21424,620,39790,5532,0,0,2100,7633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,"Staff Services Analyst, Range C",False,False,,55056,68928,,35746,0,0,3459,39204,12428,0,0,18140,30567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Office Of Emergency Services,,Telecommunications Systems Technician III,False,False,,87528,111120,,0,1254,37941,0,39195,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
