Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6053,0,0,5220,11273,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3123,0,0,7700,10823,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,10013,0,0,0,10013,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,9776,9776,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,57744,185388,,9626,0,0,-15,9611,3091,0,0,1826,4917,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2697,0,0,6823,9520,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,9300,9300,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8882,8882,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,3398,0,0,5400,8798,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,2072,0,0,6720,8792,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,50892,95352,,8627,0,0,128,8755,2768,0,0,188,2956,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,8222,0,0,0,8222,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3596,0,0,4564,8160,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,7409,0,0,0,7409,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,7400,7400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,7387,0,0,0,7387,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1674,0,0,5676,7350,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,7200,7200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,7000,7000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,6974,6974,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,6961,0,0,0,6961,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,6107,0,0,736,6843,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Confidential Intern, Range 1",False,False,,39936,76896,,4077,0,0,2582,6659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,6510,0,0,0,6510,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,115500,370752,,6478,0,0,-93,6385,2073,0,0,2124,4197,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,5572,0,0,0,5572,1787,0,0,14,1801,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,5550,0,0,0,5550,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,5400,5400,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,5000,5000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,4900,4900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,4900,4900,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,1380,0,0,3200,4580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,,32239,48359,,4335,0,0,0,4335,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,4091,0,0,0,4091,1309,0,0,0,1309,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,4050,4050,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3638,3638,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,3624,0,0,0,3624,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,78756,252792,,3244,0,0,-201,3043,1038,0,0,883,1921,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,42060,62424,,2951,0,0,0,2951,944,0,0,7,951,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,2800,2800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Trustee - the California State University, Range 0",False,False,,24883,25920,,0,0,0,2800,2800,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant - Hourly, Range 0",False,False,"Special Consultant, Range 0",32239,324994,,1788,0,0,650,2438,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
2023,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,2183,0,0,250,2433,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/06/2024,Los Angeles,,True,
