Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,597,0,0,0,597,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,595,0,0,0,595,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,594,0,0,0,594,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,42473,,594,0,0,0,594,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,585,0,0,0,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,585,0,0,0,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,585,0,0,0,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,585,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,585,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,585,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,585,585,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,584,584,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,584,584,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,578,578,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,578,0,0,0,578,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,578,0,0,0,578,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,578,0,0,0,578,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,576,0,0,0,576,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,575,0,0,0,575,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,574,574,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,573,0,0,0,573,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,572,572,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,570,0,0,0,570,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,570,0,0,0,570,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,567,567,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,566,566,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,338,0,0,225,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,563,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,563,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,561,561,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,560,560,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,558,558,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,557,0,0,0,557,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,555,0,0,0,555,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,555,0,0,0,555,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,555,0,0,0,555,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,555,0,0,0,555,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,555,555,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,549,0,0,0,549,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,548,0,0,0,548,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,548,0,0,0,548,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,544,0,0,0,544,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,540,0,0,0,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,360,0,0,173,533,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,533,0,0,0,533,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,533,0,0,0,533,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,529,0,0,0,529,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,525,0,0,0,525,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,525,525,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,520,520,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,518,518,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,518,518,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,517,0,0,0,517,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
2019,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,515,0,0,0,515,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,True,
