Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8085,148,0,376,8609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8145,0,107,282,8535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,8510,0,0,0,8510,2357,0,0,1771,4128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7481,256,765,0,8502,1573,0,0,0,1573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7662,0,833,0,8495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8493,0,0,0,8493,2136,0,0,0,2136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7816,673,0,0,8489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8254,211,0,0,8464,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7373,0,591,497,8461,1631,0,0,0,1631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,31345,35630,,8447,0,0,0,8447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,8261,0,0,166,8427,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8227,0,0,146,8373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,8258,0,0,0,8258,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8159,98,0,0,8257,2181,0,0,0,2181,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8254,0,0,0,8254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8248,0,0,0,8248,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,61392,76332,,0,0,8125,0,8125,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7575,0,0,463,8037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,8032,0,0,0,8032,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6151,0,1491,355,7997,276,0,0,0,276,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7711,0,0,201,7912,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7736,0,0,171,7906,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7788,0,0,100,7887,1382,0,0,1203,2586,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7404,461,0,0,7865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6124,0,1222,477,7823,1386,0,0,0,1386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,7781,0,0,0,7781,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,39132,48972,,2435,0,0,5336,7771,3203,0,0,17416,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7514,0,0,215,7729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7590,0,0,136,7727,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,7610,0,0,0,7610,2053,0,0,21,2073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7037,357,0,188,7583,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7404,90,0,0,7493,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7313,0,0,175,7487,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,7198,0,0,287,7485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7302,0,0,149,7451,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,5721,0,1330,338,7389,677,0,0,0,677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,7163,0,153,0,7316,74,0,0,0,74,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7301,0,0,0,7301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7205,0,0,91,7296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6876,0,0,371,7247,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6970,0,0,175,7145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7024,0,0,117,7141,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,53064,66420,,7099,0,0,0,7099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,7037,4,0,0,7041,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,44172,55308,,3960,0,3080,0,7040,1074,0,0,1250,2324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,7038,0,0,0,7038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6809,0,0,139,6948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,53064,66420,,6906,0,0,0,6906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,37728,46248,,6904,0,0,0,6904,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6836,0,0,58,6895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6328,0,545,0,6873,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6571,259,0,0,6830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6708,0,0,121,6829,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6473,0,107,245,6826,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,39132,48972,,4227,0,0,2594,6820,2582,0,0,11277,13860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6789,0,0,0,6789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6433,0,54,278,6764,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6252,0,0,380,6632,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6406,0,0,211,6617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6492,17,0,65,6574,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,6487,0,0,54,6541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range A",False,False,,21840,24012,,6531,0,0,0,6531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,29015,34611,,6253,0,0,167,6421,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6184,0,0,234,6419,1661,0,0,0,1661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,5735,564,0,107,6406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,31345,35630,,2911,0,3105,380,6396,956,0,0,1215,2171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,5898,494,0,0,6392,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,5779,17,126,417,6339,1558,0,0,0,1558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,6131,0,0,195,6326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,6210,0,0,0,6210,1595,0,0,658,2253,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,5341,0,470,322,6133,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,39132,48972,,662,0,0,5454,6116,3159,0,0,17308,20467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,0,0,6115,0,6115,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,5822,0,0,282,6104,1535,0,0,0,1535,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range A",False,False,,26892,33672,,5955,0,0,0,5955,1690,0,0,1771,3461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,24356,26977,,5839,0,0,111,5950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,4264,1354,0,322,5941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,4942,161,577,245,5926,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,61104,75840,,6062,0,0,-172,5889,1620,0,0,1239,2860,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,27934,33342,,3415,126,1999,336,5876,943,0,0,0,943,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
