Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,790,0,0,395,1185,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1183,1183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1180,1180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1180,1180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1178,1178,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1174,1174,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1172,1172,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1170,0,0,0,1170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1170,0,0,0,1170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1170,1170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1170,1170,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1167,1167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,68040,,1138,0,0,23,1161,326,0,0,0,326,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1161,1161,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1159,1159,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1157,1157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1148,1148,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,1144,0,0,0,1144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1144,0,0,0,1144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1144,0,0,0,1144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1144,1144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1143,1143,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1143,1143,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,852,0,0,289,1140,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1121,0,0,0,1121,329,0,0,0,329,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,1118,0,0,0,1118,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1118,0,0,0,1118,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Nurse Practitioner, Range 1",False,False,,68280,127908,,1008,0,110,0,1118,287,0,0,0,287,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1117,1117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1114,1114,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1108,1108,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1105,0,0,0,1105,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1104,1104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1104,0,0,0,1104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,1099,0,0,0,1099,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1098,1098,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1096,1096,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1093,1093,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1092,0,0,0,1092,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1092,0,0,0,1092,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1090,1090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,1087,0,0,0,1087,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1086,1086,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1086,1086,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1085,1085,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1081,1081,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1080,1080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,360,0,0,719,1079,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1074,1074,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1074,1074,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1073,0,0,0,1073,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1071,1071,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1069,1069,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,1010,0,0,55,1065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1061,1061,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1060,0,0,0,1060,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1059,1059,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,288,0,0,770,1058,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1058,1058,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1057,1057,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1057,1057,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1056,1056,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Custodian, Range 1",False,False,,31200,48888,,918,6,122,8,1054,261,0,0,0,261,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1053,0,0,0,1053,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1053,1053,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1052,0,0,0,1052,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1051,1051,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1050,1050,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1048,1048,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1045,1045,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1044,1044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1043,1043,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1042,1042,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1041,1041,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",28079,41433,,1040,0,0,0,1040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1040,0,0,0,1040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1040,1040,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",28080,52920,,1038,0,0,0,1038,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1036,1036,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1034,0,0,0,1034,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2018,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,913,0,0,121,1033,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
