Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,7517,0,0,0,7517,0,0,0,498,498,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,7516,0,0,0,7516,0,0,0,716,716,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,7462,0,0,0,7462,0,0,0,716,716,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,7306,0,0,0,7306,0,0,0,1203,1203,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,7280,0,0,0,7280,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,5086,477,0,1670,7233,233,0,0,647,880,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,6984,0,0,0,6984,319,0,0,1411,1730,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 3,False,False,,0,0,,6879,0,0,0,6879,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,6525,0,0,0,6525,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,HR Generalist 2,False,False,,0,0,,4036,0,0,2479,6515,97,0,0,56,153,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,6479,0,0,0,6479,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,6290,0,0,0,6290,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,6085,0,0,0,6085,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Mgr 2,False,False,,0,0,,0,0,0,6068,6068,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,5968,0,0,0,5968,0,0,0,574,574,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Supv 2,False,False,,0,0,,5893,0,0,0,5893,269,0,0,0,269,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,5732,0,0,0,5732,0,0,0,563,563,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,5718,0,0,0,5718,285,0,0,0,285,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,5563,5563,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,5506,0,0,0,5506,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 3,False,False,,0,0,,5398,0,0,0,5398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,4880,0,0,420,5300,0,0,0,875,875,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,5152,0,0,0,5152,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Reprographics Tchn Ld,False,False,,0,0,,4331,0,0,738,5069,346,0,0,1098,1444,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 5,False,False,,0,0,,0,0,0,5000,5000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,5000,5000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 3,False,False,,0,0,,4725,0,0,0,4725,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Mgr 1,False,False,,0,0,,4372,0,0,80,4452,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,4299,0,0,0,4299,0,0,0,1032,1032,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,4249,0,0,0,4249,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,4235,0,0,0,4235,0,0,0,484,484,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,4207,0,0,0,4207,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Faculty Consultant,False,False,,0,0,,0,0,0,4161,4161,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Procurement Anl 2,False,False,,0,0,,0,0,0,3823,3823,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,3611,0,0,0,3611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,3587,0,0,0,3587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,3475,0,0,0,3475,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgt Anl 5,False,False,,0,0,,2942,0,0,0,2942,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,2511,0,0,0,2511,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,0,0,0,2500,2500,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,2322,0,0,0,2322,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,,0,0,,2277,0,0,0,2277,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,UCDC Educator - Ay,False,False,,0,0,,2262,0,0,0,2262,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,1953,0,0,0,1953,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 4,False,False,,0,0,,1680,0,0,0,1680,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,1584,0,0,0,1584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 2,False,False,,0,0,,1414,0,0,0,1414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 2,False,False,,0,0,,1000,0,0,377,1377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,1042,0,0,0,1042,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
2020,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 3,False,False,,0,0,,639,0,0,0,639,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Alameda,,False,
