Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,23922,0,0,0,23922,0,0,718,17182,17900,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Secretary To Judicial Officers, SC",False,True,,51886,66237,,20157,0,496,3003,23656,3066,0,1675,3024,7765,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,38149,47266,,20317,0,806,2507,23630,3406,0,361,5576,9343,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44138,54784,,13429,0,8710,1446,23585,2514,0,0,6693,9207,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Referee,Sup Ct",False,True,,170036,170036,,23566,0,0,0,23566,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44138,54784,,19842,17,2022,1639,23520,3764,0,0,2983,6747,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Office Services Assistant II, SC",False,True,,38149,47266,,18107,0,2808,2561,23476,3474,0,0,8263,11737,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,21205,147,0,2009,23361,3101,0,0,0,3101,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee,SC",False,True,,54919,54919,,22883,0,0,440,23323,3535,0,0,3395,6930,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Operations Manager, SC",False,True,,75861,105034,,20502,0,672,2103,23277,3474,0,0,1925,5399,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,2028,0,20985,239,23252,355,0,81,1281,1717,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,8525,0,14304,391,23220,1655,0,361,1432,3448,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Limited Term, SC",False,True,,71327,75303,,22290,0,0,853,23143,0,0,694,1193,1887,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,20134,0,1220,1742,23096,0,0,656,4685,5341,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,21097,0,0,1992,23089,3101,0,625,8263,11989,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,20248,434,0,2401,23083,2966,0,0,7570,10536,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,20007,0,0,2972,22979,17805,0,1913,8721,28439,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,42047,52146,,19536,0,0,3379,22915,9220,0,0,5010,14230,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,19451,0,0,3462,22913,12961,0,154,4419,17534,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant,SC",False,True,,59280,73644,,19597,0,0,3110,22707,12335,0,771,0,13106,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,20248,0,0,2373,22621,3101,0,771,9799,13671,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,22568,0,0,0,22568,3760,0,0,0,3760,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,19320,0,708,2475,22503,3235,0,0,4182,7417,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,22463,19,0,0,22482,0,0,674,8091,8765,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,20319,137,0,2013,22469,2966,0,699,8166,11831,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,21876,0,0,555,22431,2894,0,128,1379,4401,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18590,986,0,2761,22337,3997,0,830,5213,10040,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Reg, SC",False,True,,77005,77005,,21585,0,0,654,22239,2894,0,385,0,3279,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,19819,587,0,1777,22183,3101,0,0,3485,6586,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,22102,0,0,0,22102,0,0,663,14833,15496,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,22069,0,0,0,22069,0,0,662,6247,6909,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian,SC",False,True,,44138,54784,,10694,0,10849,511,22054,1881,0,0,2148,4029,General B 2% AT AGE 58,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,18832,1273,0,1941,22046,2966,0,0,6056,9022,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,19777,233,0,2021,22031,2966,0,0,8166,11132,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Auditor I, SC",False,True,,58560,74750,,21073,0,0,886,21959,2985,0,0,4111,7096,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,21869,0,0,0,21869,0,0,656,8091,8747,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,21381,0,0,250,21631,3136,0,494,1782,5412,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,20319,137,0,1171,21627,2966,0,503,8909,12378,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,21338,0,0,0,21338,0,0,640,0,640,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Reporter, SC",False,True,,76804,100726,,21001,0,0,241,21242,2152,0,0,652,2804,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,19945,0,0,1214,21159,3101,0,737,4182,8020,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,19945,74,0,1072,21091,3101,0,338,4531,7970,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,979,0,1832,20982,2653,0,455,0,3108,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,15545,0,2409,2994,20948,4494,0,0,4588,9082,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,18902,822,0,1177,20901,2966,0,0,3021,5987,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,18450,0,807,1544,20801,0,0,600,0,600,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,11097,0,6484,2959,20540,7432,0,546,14856,22834,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,38149,47266,,13359,0,6342,650,20351,2365,0,541,2788,5694,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,18862,0,0,1426,20288,2966,0,381,2788,6135,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,29,0,2073,20273,2653,0,569,5942,9164,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,59,0,1882,20112,2653,0,0,6528,9181,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member,SC",False,True,,78719,83106,,19680,0,0,338,20018,0,0,601,716,1317,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,0,0,1733,19904,2653,0,569,3485,6707,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,13874,0,5072,844,19790,2437,0,341,2788,5566,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,19559,0,0,0,19559,0,0,587,18741,19328,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,0,0,1236,19407,2653,0,0,3485,6138,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,17435,1021,0,918,19374,2653,0,0,3776,6429,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Jury Coordinator, SC",False,True,,44138,54784,,15481,0,2640,1219,19340,2675,0,627,6693,9995,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,19306,0,0,0,19306,0,0,557,2023,2580,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Human Resources Analyst, SC",False,True,,68735,95181,,19237,0,0,0,19237,0,0,577,1129,1706,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,17167,110,0,1941,19218,2456,0,0,6056,8512,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,0,0,766,18937,2653,0,512,6029,9194,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Senior Records Assistant, SC",False,True,,38149,47266,,17135,804,0,948,18887,2456,0,442,5743,8641,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,44138,54784,,14546,26,2277,1946,18795,2945,0,627,4871,8443,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly,SC",False,True,,77402,77402,,18688,19,0,0,18707,0,0,561,0,561,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,16904,12,0,1744,18660,2653,0,512,4828,7993,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,10694,0,7187,777,18658,2354,0,0,2148,4502,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter-Daily,SC",False,True,,77402,77402,,18626,3,0,0,18629,0,0,559,0,559,N/A,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,40055,49643,,10694,0,7144,779,18617,2061,0,448,0,2509,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,16904,564,0,1111,18579,2653,0,284,7127,10064,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Supervisor, SC",False,True,,59280,73644,,2270,0,16214,83,18567,507,0,120,1507,2134,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
2017,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,Court Services Assistant I SC,False,True,,34116,42254,,18171,251,0,137,18559,2653,0,171,284,3108,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/31/2018,Los Angeles,,True,
