Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,81816,113136,,5571,0,0,50,5621,1963,0,0,700,2663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,39696,49740,,6384,0,0,-812,5572,2117,0,0,3383,5500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,77532,96372,,4276,0,1291,0,5566,962,0,0,1793,2754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,5554,0,0,0,5554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,5552,0,0,0,5552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Professional Fiduciaries Bure,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (General), Range A",False,False,,39696,49740,,5624,0,0,-307,5317,1865,0,0,1302,3167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Assistant (General), Range B",False,False,,36756,46008,,5266,0,0,0,5266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,5262,0,0,0,5262,1247,0,0,11,1258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,5262,0,0,0,5262,1247,0,0,0,1247,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,4156,0,1090,0,5245,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5201,0,0,0,5201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5197,0,0,0,5197,1519,0,0,0,1519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range A",False,False,,42156,52752,,5166,0,0,0,5166,1713,0,0,0,1713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,5127,0,0,0,5127,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5083,0,0,0,5083,1686,0,0,0,1686,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,5262,0,0,-241,5021,1247,0,0,1369,2616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,5004,0,0,0,5004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,5262,0,0,-310,4951,1247,0,0,1782,3029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,65772,81564,,5262,0,0,-310,4951,1247,0,0,1782,3029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Office Technician (Typing), Range A",False,False,,40428,50604,,4901,0,0,0,4901,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,3890,0,372,520,4781,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,5325,0,0,-547,4778,1766,0,0,651,2417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,4729,0,0,0,4729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,4524,0,0,30,4554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Assistant (General), Range B",False,False,,36756,46008,,0,0,4522,0,4522,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,40476,50724,,4495,0,0,0,4495,1491,0,0,11,1502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,40428,50604,,4490,0,0,0,4490,1489,0,0,11,1500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,4384,0,0,46,4430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,3448,0,410,520,4377,1140,0,0,1793,2934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,4294,0,0,0,4294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,33432,37704,,4243,0,0,0,4243,1240,0,0,22,1262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,4131,0,0,0,4131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,3671,0,449,0,4119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,4000,0,0,77,4077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,2000,0,0,2000,4000,596,0,0,0,596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,3958,0,0,0,3958,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Examiner In Barbering,False,False,,51516,63792,,3938,0,0,0,3938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,3905,0,0,0,3905,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,3900,0,0,0,3900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,3900,0,0,0,3900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Office Technician (Typing), Range A",False,False,,40428,50604,,3870,0,0,0,3870,1283,0,0,11,1294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,51516,63792,,2862,0,410,520,3792,930,0,0,700,1630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,2646,0,1121,23,3790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range B",False,False,,48444,60732,,3490,0,0,260,3750,1292,0,0,1697,2989,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,3662,0,0,0,3662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor's License Board, Department of Consumer Affairs",False,False,,25920,25920,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,40476,50724,,3536,0,0,0,3536,1090,0,0,0,1090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,77532,96372,,3534,0,0,0,3534,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,70032,75752,,3277,0,0,253,3530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,40428,50604,,3252,0,0,260,3512,1129,0,0,662,1791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,3500,0,0,0,3500,1073,0,0,0,1073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Board Member, Board of Vocational Nursing and Psychiatric Technicians",False,False,,25920,25920,,3500,0,0,0,3500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Div Investigation,"Office Technician (Typing), Range A",False,False,,40428,50604,,3465,0,0,0,3465,1147,0,0,1355,2503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Special Investigator, Range C",False,False,,77532,96372,,3410,0,0,0,3410,808,0,0,0,808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,55514,63564,,3258,0,0,92,3350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Seasonal Clerk, Range A",False,False,,33432,37704,,3343,0,0,0,3343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,35089,37585,,3292,0,0,0,3292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,40476,50724,,3255,0,0,0,3255,1079,0,0,11,1090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,40476,50724,,3255,0,0,0,3255,1079,0,0,0,1079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Program Technician, Range A",False,False,,35004,47040,,3168,0,0,77,3244,1111,0,0,2615,3726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,40428,50604,,3096,0,0,75,3171,1052,0,0,11,1063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
