Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,14445,200,0,-321,14324,4410,0,0,6347,10757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,14291,0,0,0,14291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,13524,0,753,0,14277,2329,0,0,1847,4176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,14192,0,0,0,14192,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,13302,451,0,420,14173,3781,0,0,451,4232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,14056,0,0,0,14056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",False,False,,28200,35292,,9660,729,0,3569,13958,2962,0,0,12320,15281,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,13956,0,0,0,13956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,6892,1543,5086,415,13936,2242,0,0,4728,6970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,13321,97,0,420,13837,3786,0,0,461,4247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,10988,56,0,2585,13629,3124,0,0,3648,6772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,13570,0,0,0,13570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,0,0,11451,2093,13544,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,13536,0,0,0,13536,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,13045,0,459,10,13513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,13423,174,0,-104,13493,3874,0,0,1698,5572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,12630,500,0,56,13186,3431,0,0,601,4032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,12773,338,0,0,13111,3635,0,0,2502,6137,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,11490,0,135,1414,13039,3165,0,0,9875,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,12986,0,0,0,12986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,12830,129,0,0,12959,1406,0,0,10,1417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,12887,60,0,-104,12844,3786,0,0,2931,6717,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,12729,0,0,75,12804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",False,False,,37764,47232,,12780,0,0,20,12800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,12789,0,0,0,12789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,11025,0,279,1474,12778,2828,0,0,601,3429,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Graduate Legal Assistant, Range A",False,False,,51204,58476,,12924,62,0,-234,12751,3762,0,0,2499,6262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,12731,69,0,-127,12673,3691,0,0,1735,5426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,12281,543,0,-158,12666,3786,0,0,7399,11185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,10468,23,386,1734,12611,2584,0,0,472,3055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,12540,0,0,0,12540,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,12796,0,0,-317,12479,3686,0,0,2435,6121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,9583,0,2770,0,12354,2719,0,0,3140,5859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,9749,0,63,2500,12312,3053,0,0,9455,12508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,3442,0,0,8859,12302,12053,0,0,18841,30894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,11946,317,0,0,12263,3543,0,0,5862,9405,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,8069,0,0,4189,12258,2258,0,0,5472,7730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range A",False,False,,42552,48348,,12350,10,0,-104,12256,3569,0,0,1708,5277,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,12277,107,0,-184,12200,3635,0,0,2919,6555,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,12309,92,0,-290,12111,3693,0,0,4768,8461,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,7553,0,255,4179,11986,1999,0,0,2432,4431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,1767,0,0,9821,11588,6020,0,0,14797,20816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Business Service Officer I (Supervisor),False,False,,51684,63972,,11526,99,0,-82,11543,3323,0,0,1924,5247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,58044,72636,,-1537,0,0,13039,11502,17921,0,0,14623,32544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",False,False,,78000,98088,,11488,0,0,0,11488,3275,0,0,2518,5793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Research Analyst I -General-, Range C",False,False,,50124,62760,,11338,145,0,0,11482,3222,0,0,21,3243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,63276,79260,,11466,0,0,0,11466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,3513,0,5873,2068,11454,1040,0,0,1203,2243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,6776,0,0,4613,11390,2066,0,0,7219,9284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,11071,0,0,0,11071,3147,0,0,10,3157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,11036,0,0,0,11036,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,106272,136332,,10986,0,0,0,10986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,10976,0,0,0,10976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",False,False,,38964,48780,,11014,197,0,-237,10974,3356,0,0,6050,9406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,63276,79260,,10957,0,0,0,10957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,10797,0,0,0,10797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10777,0,0,0,10777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,58044,72636,,10443,314,0,0,10757,2968,0,0,10,2978,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range B",False,False,,41616,52116,,10329,100,247,0,10676,2761,0,0,31,2792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10604,0,0,0,10604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,10149,374,0,0,10523,2885,0,0,2008,4893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",False,False,,87792,112620,,4449,0,0,6061,10510,2389,0,0,1203,3592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Personnel Technician I, Range B",False,False,,36756,46056,,10135,0,0,335,10470,3166,0,0,451,3617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,7908,0,0,2500,10408,2280,0,0,6685,8965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Research Analyst I -General-, Range C",False,False,,50124,62760,,8168,0,2215,0,10384,2444,0,0,2578,5022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,10251,0,0,0,10251,2775,0,0,10,2785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,10026,0,0,0,10026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,9864,0,0,63,9927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Staff Services Management Auditor, Range A",False,False,,40524,48324,,10122,0,0,-201,9921,2991,0,0,3489,6480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,9874,0,0,0,9874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range A",False,False,,42552,48348,,9625,223,0,0,9847,2736,0,0,21,2756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range A",False,False,,33492,41952,,6670,81,0,2854,9604,1406,0,0,10,1417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,5894,0,3449,0,9343,1609,0,0,608,2217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,72156,89640,,0,0,5632,3642,9274,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,101844,115644,,0,0,0,9248,9248,0,0,0,581,581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",False,False,,30348,40776,,5338,0,0,3884,9222,1657,0,0,13645,15302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,9038,0,0,0,9038,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Seasonal Clerk, Range A",False,False,,22884,25812,,8968,0,0,55,9023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Compensation Insurance Fund, State",,"Legal Secretary, Range A",False,False,,39636,49620,,8965,0,0,0,8965,2548,0,0,21,2569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
