Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34067,0,0,2320,36387,12217,0,0,18915,31133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,33353,145,0,2370,35867,11491,0,0,7877,19368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,35083,75,0,550,35709,11318,0,0,125,11442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,33253,18,0,2370,35640,11372,0,0,8123,19494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Accounting Administrator II,False,False,,89040,110628,,17237,0,17377,880,35493,6034,0,0,4553,10587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,74916,93780,,35215,0,0,136,35352,11928,0,0,4382,16310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,32693,0,0,2420,35113,11772,0,0,17150,28922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,32174,344,0,2420,34938,11707,0,0,17151,28858,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31191,0,1460,2034,34684,14002,0,0,1222,15224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,31800,0,0,2840,34640,11738,0,0,16555,28293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Information Technology Manager I,False,False,,106188,142284,,34375,0,0,200,34575,11362,0,0,34,11396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,32238,0,0,2220,34458,12652,0,0,22767,35418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,34966,613,0,-1263,34316,11738,0,0,18322,30060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,33778,13,0,500,34291,11074,0,0,790,11864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,31662,0,0,2270,33932,11421,0,0,17185,28606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,32685,0,741,450,33876,10421,0,0,1362,11783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,33568,0,0,0,33568,11117,0,0,101,11218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,31091,0,0,2420,33511,11119,0,0,8571,19690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,31010,0,0,2480,33490,10610,0,0,16254,26864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,86412,108156,,33531,0,0,-61,33470,11522,0,0,6987,18508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,75168,98856,,30173,0,2244,1040,33456,10237,0,0,5860,16098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,31556,9,0,1850,33415,11678,0,0,17080,28757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,30752,0,205,2320,33277,11151,0,0,12973,24124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,33327,0,0,-69,33258,11476,0,0,7135,18611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,30726,0,0,2270,32996,10505,0,0,7314,17819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,32723,0,0,0,32723,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,32694,0,0,-154,32540,11378,0,0,9186,20564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,43308,54216,,30420,0,0,1960,32380,10949,0,0,19389,30339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30048,0,0,2220,32268,11468,0,0,14648,26116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,28204,0,1780,2170,32154,10352,0,0,11457,21808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29235,0,0,2707,31942,13492,0,0,8571,22063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29697,0,0,2220,31917,10313,0,0,5881,16194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29532,52,13,2170,31767,10225,0,0,5368,15593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29148,0,0,2270,31418,10140,0,0,7876,18016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31349,0,0,0,31349,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29054,0,0,2060,31114,8934,0,0,7351,16285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,28508,0,0,2420,30928,10960,0,0,21972,32932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Management Auditor, Range A",False,False,,75168,98856,,15224,0,14923,620,30767,5224,0,0,2214,7438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,28607,0,0,2110,30717,12209,0,0,14730,26939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,28327,18,0,2370,30714,8605,0,0,6646,15251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,28685,37,0,1390,30111,9923,0,0,13240,23163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,27459,0,404,2170,30033,9922,0,0,11434,21356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,28081,52,0,1820,29953,9419,0,0,8106,17526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,29801,0,0,0,29801,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,23901,0,4600,1040,29541,8841,0,0,5856,14697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29116,15,0,350,29481,9277,0,0,1211,10488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,81120,100776,,26899,0,1997,380,29276,8759,0,0,865,9624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,26685,32,0,2470,29186,10036,0,0,16103,26138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,28535,93,150,286,29065,9612,0,0,4307,13919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,26758,0,0,2270,29028,9836,0,0,16555,26391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,28581,0,0,400,28981,9472,0,0,91,9563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,29119,85,0,-747,28457,9903,0,0,14217,24120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,23294,1301,1909,1860,28364,8404,0,0,8783,17187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,82296,103008,,27978,0,0,36,28014,9424,0,0,2861,12285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,25490,64,0,1376,26930,8987,0,0,8003,16989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,24064,90,233,2320,26708,8266,0,0,7161,15427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Staff Services Analyst, Range C",False,False,,56712,70992,,26577,0,0,0,26577,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,43356,54336,,24295,47,0,2170,26512,8244,0,0,4537,12781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,50244,59904,,25503,303,0,446,26252,8769,0,0,4891,13660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25877,0,0,250,26127,8681,0,0,3591,12272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,48972,61368,,23893,23,0,2170,26086,8352,0,0,5169,13521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,26387,0,0,-316,26071,9484,0,0,8977,18461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range C",False,False,,67068,89892,,25769,47,0,250,26066,8780,0,0,3599,12379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
