Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47365,0,0,0,47365,10344,0,0,1804,12148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,47075,0,0,0,47075,8793,0,0,12625,21418,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Budget Analyst, Range A",False,False,,53856,67416,,47046,0,0,0,47046,11742,0,0,17170,28912,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,46721,0,0,0,46721,10259,0,0,1363,11622,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,46642,0,0,0,46642,10931,0,0,6704,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,46642,0,0,0,46642,10931,0,0,6704,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,46630,0,0,0,46630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46256,0,0,0,46256,10097,0,0,1804,11900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46166,0,0,-26,46141,10600,0,0,6727,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,44371,2131,0,-373,46128,11334,0,0,11735,23069,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45670,0,0,0,45670,7713,0,0,1873,9586,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,35844,47112,,45662,0,0,0,45662,10511,0,0,6704,17216,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,45405,0,0,0,45405,9959,0,0,2836,12795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45300,0,0,0,45300,10639,0,0,6704,17343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Administrative Assistant I, Range A",False,False,,44772,56052,,44885,0,0,386,45270,10616,0,0,6704,17321,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,28343,0,16845,0,45188,6349,0,0,4698,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45200,0,0,-24,45176,10600,0,0,13221,23822,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45136,0,0,-26,45111,10600,0,0,6727,17327,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Executive Assistant, Range A",False,False,,40248,50376,,44887,0,0,0,44887,10550,0,0,6704,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,40956,51276,,42253,145,0,2480,44879,10436,0,0,13178,23615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44658,68,0,0,44725,3853,0,0,6481,10333,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,44627,0,0,0,44627,10478,0,0,6704,17182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Information Systems Technician, Range C",False,False,,35844,47112,,44522,0,0,0,44522,10520,0,0,7034,17554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44547,0,0,-131,44416,6433,0,0,16947,23380,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,44391,0,0,0,44391,10600,0,0,17236,27836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,44214,0,0,0,44214,10806,0,0,12848,23655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,43915,0,0,0,43915,10263,0,0,7100,17364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,27912,37500,,35907,7474,0,-64,43318,8341,0,0,9264,17606,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,43331,0,0,-65,43266,6528,0,0,12976,19504,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,42620,0,0,0,42620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,42508,0,0,0,42508,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,37250,0,4713,0,41963,8297,0,0,7154,15451,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,41798,0,0,-479,41319,10079,0,0,13700,23779,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,41132,0,0,0,41132,10397,0,0,17170,27567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Personnel Specialist, Range D",False,False,,40956,51276,,38513,183,0,2400,41096,9841,0,0,15739,25580,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,40210,0,0,0,40210,9321,0,0,6666,15987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,39937,0,0,0,39937,10119,0,0,16537,26656,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39921,0,0,0,39921,8724,0,0,1873,10597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,39791,0,0,0,39791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Associate Systems Software Specialist (Technical),False,False,,56436,74148,,39410,0,0,0,39410,9870,0,0,17170,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39466,0,0,-64,39403,9077,0,0,5930,15008,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32880,41148,,39389,0,0,0,39389,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,38889,0,0,0,38889,9493,0,0,7483,16976,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,38659,0,0,0,38659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,38193,0,0,-247,37947,9103,0,0,17061,26164,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,37774,0,0,0,37774,8268,0,0,2426,10694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,37692,0,0,0,37692,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,37218,0,0,0,37218,7797,0,0,1182,8979,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range L",False,False,,34476,43200,,36862,0,0,0,36862,7925,0,0,1804,9729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,36755,0,0,102,36856,8810,0,0,4310,13120,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32880,41148,,36321,0,0,0,36321,7912,0,0,2820,10732,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range B",False,False,,34476,43200,,35451,0,0,71,35521,9256,0,0,17236,26492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Office Technician (Typing), Range A",False,False,,32880,41148,,35445,0,0,0,35445,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,35243,0,0,31,35274,7990,0,0,1052,9042,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,74784,98292,,35114,0,0,0,35114,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,35250,0,0,-235,35015,8657,0,0,8167,16824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,34983,0,0,0,34983,7502,0,0,1804,9306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,34457,0,0,0,34457,7925,0,0,6467,14392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,34348,0,0,0,34348,8268,0,0,17170,25438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Program Technician, Range A",False,False,,27912,37500,,33385,508,0,0,33893,8341,0,0,13178,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,95784,114216,,33401,0,0,0,33401,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Data Processing Manager III,False,False,,87120,103872,,27278,0,5861,0,33139,6035,0,0,4427,10462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,32892,0,0,-357,32535,8148,0,0,12152,20300,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,31876,0,0,0,31876,8268,0,0,17170,25438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,6809,0,24796,0,31605,1479,0,0,559,2038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,Staff Services Manager I,False,False,,62172,77244,,31554,0,0,0,31554,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Office Assistant (Typing), Range B",False,False,,28440,35628,,30928,0,0,110,31038,7949,0,0,15954,23904,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,30178,0,0,-246,29932,5578,0,0,6586,12163,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,29513,0,0,-596,28917,7745,0,0,5862,13607,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,27495,0,1585,-427,28653,6749,0,0,6523,13272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,28142,0,0,0,28142,7014,0,0,2700,9715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,0,0,27889,0,27889,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,18057,0,0,9738,27795,7138,0,0,9402,16540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
