Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17069,6005,0,9289,32363,13167,0,0,4914,18081,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11919,10388,2789,7253,32349,9091,0,0,3231,12322,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range A",False,False,,46212,57216,,30323,0,0,1958,32281,13406,0,0,594,13999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15508,4749,2267,9688,32212,12299,0,0,5039,17338,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32534,0,0,-428,32105,10859,0,0,9080,19939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15298,5317,2380,9096,32092,11307,0,0,4093,15400,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12497,9460,2604,7511,32072,9213,0,0,1363,10576,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17178,8514,0,6375,32067,8660,0,0,990,9650,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,26435,1061,2876,1684,32055,12367,0,0,3214,15580,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15417,5096,2181,9353,32047,11411,0,0,1497,12909,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11643,6304,6573,7500,32020,8397,0,0,3265,11661,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11683,11157,2096,7082,32018,8669,0,0,1347,10015,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16691,2874,1941,10469,31975,12498,0,0,2031,14529,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16022,7053,0,8893,31968,11911,0,0,4167,16078,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16859,525,3949,10605,31938,12830,0,0,5377,18207,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15303,8025,0,8602,31929,11405,0,0,1386,12790,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17156,3138,1140,10449,31883,13396,0,0,5129,18525,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian I, Range A",False,False,,30360,37992,,30614,65,0,1198,31877,7082,0,0,6538,13620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,23281,4862,0,3730,31873,12654,0,0,5721,18375,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12211,9388,2752,7511,31863,9213,0,0,1264,10477,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,13597,3951,6006,8303,31857,9557,0,0,781,10337,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11690,10733,2972,6459,31853,8374,0,0,1340,9714,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11137,11451,1999,7253,31840,9091,0,0,4098,13189,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,0,0,31839,0,31839,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15892,2820,3372,9739,31823,12299,0,0,4407,16706,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15995,6710,0,9076,31781,11912,0,0,4165,16077,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,52728,66648,,26100,5852,0,-172,31780,13095,0,0,4970,18065,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Cook Specialist I, Range A",False,False,,37428,45864,,31177,0,0,600,31777,9568,0,0,633,10201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16111,4933,582,10145,31772,13315,0,0,7533,20848,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,13331,10956,0,7484,31771,10400,0,0,3302,13703,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17390,2996,2058,9303,31747,12344,0,0,1862,14205,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17968,3780,0,9942,31690,13258,0,0,1741,14999,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,31464,217,0,0,31681,10417,0,0,17048,27465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,32591,0,0,-917,31674,10750,0,0,13145,23895,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,13756,10454,0,7458,31667,10140,0,0,1099,11239,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11919,10915,1571,7253,31658,9091,0,0,877,9968,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15665,2941,3310,9720,31637,12299,0,0,5039,17338,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,20827,10789,0,0,31617,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,16676,1424,1527,11987,31614,13913,0,0,10814,24726,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15286,5889,1302,9136,31612,10956,0,0,9168,20124,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15149,8095,0,8363,31607,11765,0,0,4158,15923,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,22623,5779,1589,1556,31548,10506,0,0,1875,12381,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12503,9768,1813,7432,31517,9176,0,0,1357,10533,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11770,10150,2325,7253,31498,9091,0,0,770,9861,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16084,2815,2858,9739,31496,12299,0,0,1088,13388,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12495,9566,1871,7563,31494,9238,0,0,1365,10603,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,31488,0,0,0,31488,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Automotive Technician II,False,False,,45324,57360,,28486,2503,451,0,31439,8723,0,0,871,9594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,31439,0,0,0,31439,11054,0,0,13766,24820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,10414,11927,1822,7253,31417,9091,0,0,3414,12504,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,30559,0,0,840,31399,9357,0,0,1454,10811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17442,2000,1448,10467,31357,13872,0,0,4924,18796,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31334,0,0,0,31334,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,21651,7880,554,1246,31332,9844,0,0,5298,15142,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,11133,10307,2604,7253,31296,9091,0,0,4072,13163,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17965,4218,0,9112,31294,12965,0,0,1578,14543,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,18976,255,635,11427,31293,14062,0,0,2153,16215,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15671,4354,1172,10091,31288,12897,0,0,5115,18011,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,17757,3771,0,9731,31260,13161,0,0,1581,14742,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,14704,4222,2938,9394,31258,12299,0,0,7470,19769,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12498,9811,1452,7490,31251,9203,0,0,1362,10565,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,11644,10489,301,8812,31246,10237,0,0,9107,19344,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12771,6546,4062,7861,31241,8684,0,0,1392,10076,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15433,7339,0,8463,31234,11411,0,0,1402,12814,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16980,2453,1482,10297,31212,13347,0,0,5802,19149,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,15744,5260,696,9512,31211,12140,0,0,4942,17082,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31256,0,0,-125,31131,9889,0,0,5422,15311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,12382,8489,2789,7466,31127,9192,0,0,3928,13120,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31126,0,0,0,31126,10637,0,0,19238,29876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16811,690,2912,10702,31115,11724,0,0,1626,13350,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,24186,6905,0,0,31092,6432,0,0,475,6907,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,10474,12008,2096,6500,31078,8556,0,0,9044,17600,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,28874,0,577,1602,31053,12840,0,0,13724,26564,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,28079,35484,,16022,6129,0,8893,31045,11911,0,0,4167,16078,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
